"","鄉鎮市區","交易標的","土地位置建物門牌","土地移轉總面積平方公尺","都市土地使用分區","交易年月日","交易筆棟數","移轉層次","總樓層數","建物型態","主要用途","建築完成年月","建物移轉總面積平方公尺","建物現況格局.房","建物現況格局.廳","建物現況格局.衛","建物現況格局.隔間","有無管理組織","總價元","單價元平方公尺","車位類別","車位總價元","主建物面積","附屬建物面積","陽台面積","電梯"
"3661","文山區","房地(土地+建物)+車位","臺北市文山區車前路15號29樓","32.78","商","1041129","土地1建物1車位3","二十九層","三十三層","住宅大樓(11層含以上有電梯)","住家用","1040427","459.16999999999996","4","2","3","有","無","81530000","205542","坡道平面","7500000",199.71,22.49,16.77,0
"3662","文山區","房地(土地+建物)+車位","臺北市文山區車前路19號26樓","23.15","商","1041009","土地1建物1車位2","二十六層","三十三層","住宅大樓(11層含以上有電梯)","住家用","1040427","318.68","3","2","3","有","無","55390000","197040","坡道平面","5600000",140.98,16.23,12.37,0
"3663","文山區","房地(土地+建物)","臺北市文山區興隆路三段１１２巷２弄３６號二樓","29.48","商","1041116","土地1建物1車位0","二層","五層","公寓(5樓含以下無電梯)","住家用","0690201","105.69","3","2","2","有","無","12000000","113540","","0",90.73,0,14.96,0
"3664","文山區","房地(土地+建物)+車位","臺北市文山區車前路15號33樓","32.78","商","1040921","土地1建物1車位3","三十三層","三十三層","住宅大樓(11層含以上有電梯)","住家用","1040427","459.16999999999996","0","0","0","無","無","88380000","218730","坡道平面","9600000",199.71,22.49,16.77,0
"3665","文山區","房地(土地+建物)+車位","臺北市文山區車前路17號33樓","32.82","商","1010224","土地1建物1車位3","三十三層","三十三層","住宅大樓(11層含以上有電梯)","住家用","1040427","459.86","0","0","0","無","無","88500000","218644","坡道平面","9600000",200.12,22.49,16.77,0
"3666","文山區","房地(土地+建物)+車位","臺北市文山區車前路21號20樓","23.15","商","1041123","土地1建物1車位2","二十層","三十三層","住宅大樓(11層含以上有電梯)","住家用","1040427","318.77","2","2","3","有","無","55040000","195655","坡道平面","5600000",140.98,16.23,12.37,0
"3667","文山區","房地(土地+建物)+車位","臺北市文山區車前路19號20樓","23.15","商","1041123","土地1建物1車位2","二十層","三十三層","住宅大樓(11層含以上有電梯)","住家用","1040427","318.77","3","2","3","有","無","55040000","195655","坡道平面","5600000",140.98,16.23,12.37,0
"3668","文山區","房地(土地+建物)+車位","臺北市文山區車前路17號24樓","19.21","商","1041118","土地1建物1車位2","二十四層","三十三層","住宅大樓(11層含以上有電梯)","住家用","1040427","272.67","2","2","2","有","無","45910000","168372","坡道平面","0",115.26,10.5,12.1,0
"3669","中正區","房地(土地+建物)","臺北市中正區水源路３５巷１號五樓","28.57","住","1041203","土地3建物1車位0","五層","五層","公寓(5樓含以下無電梯)","住家用","0541030","49.67","3","2","1","有","無","10500000","211395","","0",43.09,0,6.58,0
"3670","文山區","房地(土地+建物)","臺北市文山區永安街２２巷１弄１號二樓","34.0","住","1041201","土地1建物1車位0","二層，陽台","四層","公寓(5樓含以下無電梯)","住家用","0611215","93.88","3","2","1","有","無","13500000","143801","","0",93.88,0,0,0
"3671","中正區","房地(土地+建物)","臺北市中正區南昌路一段24巷3之2號5樓","29.0","住","1041121","土地1建物1車位0","五層，陽台","五層","公寓(5樓含以下無電梯)","住家用","","133.64","4","2","2","有","無","19330000","144642","","0",133.64,0,0,0
"3672","文山區","房地(土地+建物)","臺北市文山區興隆路四段105巷48號5樓","13.92","住","1041127","土地1建物1車位0","五層","七層","套房(1房1廳1衛)","住家用","0851014","43.08","1","1","1","有","有","6430000","149257","","0",27.56,0.98,3.67,0
"3673","文山區","房地(土地+建物)","臺北市文山區興隆路二段153巷2弄24號3樓","29.0","住","1041205","土地1建物1車位0","三層","四層","公寓(5樓含以下無電梯)","住家用","0611118","78.29","3","2","1","有","無","11000000","140503","","0",69.64,0,8.65,0
"3674","文山區","房地(土地+建物)","臺北市文山區木柵路二段109巷25弄16號2樓","31.33","住","1041205","土地2建物1車位0","二層","五層","公寓(5樓含以下無電梯)","住家用","0700508","99.57","3","2","1","有","無","10500000","105453","","0",86.48,0,13.09,0
"3675","文山區","房地(土地+建物)","臺北市文山區萬隆街６之２號三樓","26.72","商","1041019","土地2建物1車位0","三層","五層","公寓(5樓含以下無電梯)","住家用","","90.41","3","2","1","有","無","6300000","69683","","0",83.86,0,6.55,0
"3676","文山區","房地(土地+建物)","臺北市文山區樟新街56巷10號2樓之1","19.24","住","1041206","土地1建物1車位0","二層","八層","華廈(10層含以下有電梯)","住家用","0810811","72.08","2","2","1","有","無","11750000","163013","","0",49.23,7.08,5.76,0
"3677","文山區","房地(土地+建物)","臺北市文山區景仁街24巷3號2樓","34.25","住","1041114","土地1建物1車位0","二層","四層","公寓(5樓含以下無電梯)","住家用","0570610","95.8","3","2","2","有","無","13450000","140397","","0",95.8,0,0,0
"3678","文山區","房地(土地+建物)","臺北市文山區辛亥路六段86巷4號二樓","31.48","住","1041209","土地1建物1車位0","二層","五層","公寓(5樓含以下無電梯)","住家用","0720307","110.84","3","2","2","有","無","3500000","31577","","0",98.2,0,12.64,0
"3679","文山區","房地(土地+建物)+車位","臺北市文山區羅斯福路五段236巷3弄26號十三樓","52.9","住","1041130","土地1建物1車位1","十三層","十四層","住宅大樓(11層含以上有電梯)","住家用","0981210","192.49","3","2","2","有","有","21000000","109097","坡道平面","0",113.97,0,10.33,0
"3680","中正區","房地(土地+建物)","臺北市中正區寧波東街12號十樓","20.79","住","1041125","土地1建物1車位0","十層","十二層","住宅大樓(11層含以上有電梯)","住家用","0741022","117.80000000000001","3","2","2","有","有","29000000","246180","","0",71.66,0,7.79,0
"3681","文山區","房地(土地+建物)+車位","臺北市文山區車前路11-1號10樓","15.82","商","1041207","土地1建物1車位2","十層","三十三層","住宅大樓(11層含以上有電梯)","住家用","1040427","236.68","3","2","2","有","無","30010000","155203","坡道平面","3520000",94.97,8.11,7.77,0
"3682","文山區","房地(土地+建物)+車位","臺北市文山區車前路17號20樓","19.21","商","990510","土地1建物1車位2","二十層","三十三層","住宅大樓(11層含以上有電梯)","住家用","1040427","272.76","2","2","2","有","無","45360000","192375","坡道平面","5600000",115.26,10.5,12.1,0
"3683","文山區","房地(土地+建物)+車位","臺北市文山區車前路15號20樓","19.16","商","990510","土地1建物1車位2","二十層","三十三層","住宅大樓(11層含以上有電梯)","住家用","1040427","272.53","3","2","2","有","無","45300000","192298","坡道平面","5600000",115.26,10.5,11.95,0
"3684","文山區","房地(土地+建物)+車位","臺北市文山區車前路19號21樓","23.15","商","990927","土地1建物1車位2","二十一層","三十三層","住宅大樓(11層含以上有電梯)","住家用","1040427","318.68","3","2","3","有","無","50220000","176580","坡道平面","5600000",140.98,16.23,12.37,0
"3685","文山區","房地(土地+建物)+車位","臺北市文山區車前路21號24樓","23.15","商","991011","土地1建物1車位2","二十四層","三十三層","住宅大樓(11層含以上有電梯)","住家用","1040427","318.68","2","2","3","有","無","54000000","189956","坡道平面","6000000",140.98,16.23,12.37,0
"3686","文山區","房地(土地+建物)+車位","臺北市文山區景後街９９號十二樓","18.27","商","1020427","土地1建物1車位2","十二層","十五層","住宅大樓(11層含以上有電梯)","住家用","1040721","256.07","4","1","2","有","無","41740000","207972","升降機械","3080000",106.45,7.16,14.01,0
"3687","文山區","房地(土地+建物)+車位","臺北市文山區車前路15號32樓","32.78","商","990425","土地1建物1車位3","三十二層","三十三層","住宅大樓(11層含以上有電梯)","住家用","1040427","459.16999999999996","4","2","3","有","無","86090000","215398","坡道平面","8510000",199.71,22.49,16.77,0
"3688","文山區","房地(土地+建物)+車位","臺北市文山區車前路17號30樓","32.82","商","991124","土地1建物1車位3","三十層","三十三層","住宅大樓(11層含以上有電梯)","住家用","1040427","459.86","3","2","4","有","無","85500000","210885","坡道平面","9400000",200.12,22.49,16.77,0
"3689","文山區","房地(土地+建物)+車位","臺北市文山區車前路17號23樓","19.21","商","1041104","土地1建物1車位2","二十三層","三十三層","住宅大樓(11層含以上有電梯)","住家用","1040427","272.76","2","2","2","有","無","47500000","205632","坡道平面","5000000",115.26,10.5,12.1,0
"3690","中正區","房地(土地+建物)","臺北市中正區新生南路一段１７０巷２１號六樓","25.75","住","1041125","土地1建物1車位0","六層","六層","華廈(10層含以下有電梯)","住家用","","93.58","3","2","2","有","無","11120000","118829","","0",83.12,0,10.46,0
"3691","大同區","房地(土地+建物)+車位","臺北市大同區通河西街一段３號十五樓","39.09","住","1041215","土地1建物1車位3","十五層","十五層","住宅大樓(11層含以上有電梯)","住家用","0980521","273.06","3","2","2","有","有","58000000","212408","塔式車位","0",134.91,16.91,16.42,0
"3692","萬華區","房地(土地+建物)+車位","臺北市萬華區桂林路６號五樓之８","21.34","商","1041123","土地1建物2車位2","五層","十五層","住宅大樓(11層含以上有電梯)","住家用","0990413","272.82","4","2","2","有","有","26000000","95301","坡道機械","0",138.01,8.99,7.34,0
"3693","大同區","房地(土地+建物)+車位","臺北市大同區延平北路一段８３號十二樓之３","9.84","商","1041220","土地1建物1車位1","十二層","十三層","住宅大樓(11層含以上有電梯)","住家用","1040522","96.06","2","1","1","有","有","21680000","221106","塔式車位","1000000",56.95,3.71,3.88,0
"3694","中正區","房地(土地+建物)","臺北市中正區新生南路一段１２６之６號二樓之１","22.72","住","1041222","土地2建物1車位0","二層","七層","華廈(10層含以下有電梯)","住家用","","123.22999999999999","3","1","1","有","無","33000000","267792","","0",91.67,0,18.1,0
"3695","萬華區","房地(土地+建物)","臺北市萬華區長泰街２０５號三樓","21.0","住","1041229","土地1建物1車位0","三層","四層","公寓(5樓含以下無電梯)","住家用","0580425","51.69","2","1","1","有","無","3303900","63918","","0",51.69,0,0,0
"3696","萬華區","房地(土地+建物)+車位","臺北市萬華區成都路１３９號六樓之３","9.08","商","1041020","土地1建物1車位1","六層","十五層","住宅大樓(11層含以上有電梯)","住家用","1041001","128.39","3","2","2","有","有","15216300","118516","坡道平面","0",64.03,0,5.38,0
"3697","萬華區","房地(土地+建物)","臺北市萬華區西園路二段３２０巷１８號三樓","30.08","住","1040811","土地1建物1車位0","三層，露台","三層","公寓(5樓含以下無電梯)","住家用","0570110","70.91","3","2","2","有","無","9000000","126921","","0",70.91,0,0,0
"3698","大同區","房地(土地+建物)","臺北市大同區民樂街１５０號九樓","8.27","其他","1041211","土地1建物1車位0","九層","十三層","住宅大樓(11層含以上有電梯)","住家用","0860611","90.73","3","2","1","有","有","13300000","146589","","0",57.11,2.86,6.93,0
"3699","萬華區","房地(土地+建物)","臺北市萬華區和平西路三段３０９巷１５弄４１號三樓","32.0","住","1041125","土地2建物1車位0","三層","四層","公寓(5樓含以下無電梯)","住家用","0640721","88.25","3","1","1","有","無","10150000","115014","","0",76.45,0,11.8,0
"3700","中正區","房地(土地+建物)","臺北市中正區忠孝西路一段50號二十三樓之18","2.49","商","1041203","土地1建物1車位0","二十三層","二十七層","住宅大樓(11層含以上有電梯)","住家用","0790815","46.19","3","2","2","有","有","6500000","140723","","0",28.69,0,3.29,0
"3701","萬華區","房地(土地+建物)","臺北市萬華區德昌街２３３號二樓","31.67","住","1041216","土地1建物1車位0","二層","三層","公寓(5樓含以下無電梯)","住家用","0610809","72.13","3","2","1","有","無","7250000","100513","","0",62.85,0,9.28,0
"3702","大同區","房地(土地+建物)+車位","臺北市大同區民生西路１１２號十三樓","11.38","商","1041210","土地1建物1車位1","十三層","十三層","住宅大樓(11層含以上有電梯)","住家用","1020826","141.74","2","2","2","有","有","8000000","56441","升降平面","0",66.61,8.88,8.06,0
