"","鄉鎮市區","交易標的","土地位置建物門牌","土地移轉總面積平方公尺","都市土地使用分區","交易年月日","交易筆棟數","移轉層次","總樓層數","建物型態","主要用途","建築完成年月","建物移轉總面積平方公尺","建物現況格局.房","建物現況格局.廳","建物現況格局.衛","建物現況格局.隔間","有無管理組織","總價元","單價元平方公尺","車位類別","車位總價元","主建物面積","附屬建物面積","陽台面積","電梯"
"3189","文山區","房地(土地+建物)+車位","臺北市文山區指南路三段１０３號三樓","21.96","住","1040415","土地1建物1車位1","三層","十一層","住宅大樓(11層含以上有電梯)","住家用","1030513","132.82","2","2","1","有","有","15900000","145295","坡道平面","1850000",57.84,3.88,4.33,0
"3190","文山區","房地(土地+建物)+車位","臺北市文山區久康街110巷2弄11號6樓","34.5","住","1040407","土地5建物1車位1","六層","六層","華廈(10層含以下有電梯)","住家用","1000823","135.14","1","2","1","有","有","18300000","135415","塔式車位","0",33.72,6.07,7.54,0
"3191","文山區","房地(土地+建物)+車位","臺北市文山區興隆路二段22巷9弄16號2樓","38.25","住","1040328","土地2建物1車位1","二層","七層","華廈(10層含以下有電梯)","住家用","0820216","150.87","3","2","2","有","有","19300000","127925","升降平面","0",79.7,4.2,10.08,0
"3192","文山區","房地(土地+建物)+車位","臺北市文山區木柵路一段385之1號","25.52","住","1040313","土地1建物1車位1","一層","十三層","住宅大樓(11層含以上有電梯)","住家用","0950317","134.18","3","2","2","有","有","19700000","146818","坡道平面","0",61.36,0.66,5.56,0
"3193","文山區","房地(土地+建物)+車位","臺北市文山區政大二街８３號三樓","143.25","住","1040323","土地1建物1車位1","三層","五層","華廈(10層含以下有電梯)","住家用","0971111","272.67","3","2","3","有","有","39000000","153400","坡道平面","2000000",153.01,14.32,21.3,0
"3194","文山區","房地(土地+建物)","臺北市文山區木新路二段71巷7號4樓","36.25","住","1040207","土地2建物1車位0","四層，騎樓","四層","公寓(5樓含以下無電梯)","住家用","","87.13","5","0","5","有","無","10100000","115919","","0",87.13,0,0,0
"3195","文山區","房地(土地+建物)+車位","臺北市文山區景興路10巷2號7樓之1","21.93","商","1040305","土地1建物1車位1","七層","十四層","住宅大樓(11層含以上有電梯)","住家用","0980109","200.95","4","2","2","有","有","35800000","178154","坡道平面","0",100.13,7.95,14.04,0
"3196","文山區","房地(土地+建物)","臺北市文山區保儀路109巷23弄3號4樓","27.75","住","1040311","土地1建物1車位0","四層，陽台","四層","公寓(5樓含以下無電梯)","住家用","","91.05","3","2","1","有","無","12000000","131796","","0",91.05,0,0,0
"3197","文山區","房地(土地+建物)","臺北市文山區羅斯福路五段１９９號三樓","21.75","商","1040409","土地1建物1車位0","三層","四層","公寓(5樓含以下無電梯)","住家用","","77.0","3","1","1","有","無","12500000","162338","","0",65.74,0,11.26,0
"3198","文山區","房地(土地+建物)","臺北市文山區興隆路四段２９巷２弄１５號二樓","23.75","住","1040402","土地1建物1車位0","二層","四層","公寓(5樓含以下無電梯)","住家用","","69.47","2","1","1","有","無","8800000","126673","","0",60.86,0,8.61,0
"3199","大同區","房地(土地+建物)","臺北市大同區民族西路７６巷２５號四樓之２","12.6","商","1011211","土地2建物1車位0","四層","八層","套房(1房1廳1衛)","住家用","1040216","75.25999999999999","0","0","0","無","有","14680000","195057","","0",38.31,5.55,3.55,0
"3200","大同區","房地(土地+建物)+車位","臺北市大同區民族西路７６巷２５號三樓","13.93","商","1020221","土地2建物1車位1","三層","八層","套房(1房1廳1衛)","住家用","1040216","89.17","0","0","0","無","有","17380000","199238","升降機械","1700000",41.27,2.49,4.48,0
"3201","大同區","房地(土地+建物)","臺北市大同區民族西路７６巷２５號三樓之２","12.6","商","1020315","土地2建物1車位0","三層","八層","套房(1房1廳1衛)","住家用","1040216","75.25999999999999","0","0","0","無","有","14650000","194659","","0",38.31,5.55,3.55,0
"3202","大同區","房地(土地+建物)","臺北市大同區民族西路７６巷２５號四樓","13.79","商","1011105","土地2建物1車位0","四層","八層","套房(1房1廳1衛)","住家用","1040216","78.7","0","0","0","無","有","15250000","193774","","0",41.27,2.49,4.48,0
"3203","大同區","房地(土地+建物)+車位","臺北市大同區民族西路７６巷２５號八樓","28.92","商","1020718","土地2建物1車位2","八層，見其他登記事項","八層","華廈(10層含以下有電梯)","住家用","1040216","195.42000000000002","0","0","0","無","有","44900000","235557","升降機械","3800000",88.69,16.14,6.41,0
"3204","大同區","房地(土地+建物)","臺北市大同區民族西路７６巷２５號七樓之１","13.13","商","1010926","土地2建物1車位0","七層","八層","華廈(10層含以下有電梯)","住家用","1040216","79.42","0","0","0","無","有","17000000","214052","","0",40,6.87,3.55,0
"3205","大同區","房地(土地+建物)+車位","臺北市大同區民族西路７６巷２５號六樓之１","12.33","商","1020401","土地2建物1車位1","六層","八層","套房(1房1廳1衛)","住家用","1040216","84.2","0","0","0","無","有","17540000","214838","升降機械","1700000",37.58,6.43,2.84,0
"3206","大同區","房地(土地+建物)+車位","臺北市大同區民族西路７６巷２５號四樓之１","16.23","商","1020116","土地2建物1車位1","四層","八層","華廈(10層含以下有電梯)","住家用","1040216","107.1","0","0","0","無","有","20600000","195591","升降機械","1700000",48.87,7.77,4.48,0
"3207","中正區","房地(土地+建物)","臺北市中正區臨沂街３２巷２號四樓之２","10.26","住","1040408","土地1建物1車位0","四層","七層","套房(1房1廳1衛)","住家用","1040206","45.66","1","1","1","有","有","14730000","322602","","0",19.52,0.94,3.88,0
"3208","中正區","房地(土地+建物)","臺北市中正區臨沂街３２巷２號四樓","10.5","住","1040415","土地1建物1車位0","四層","七層","套房(1房1廳1衛)","住家用","1040206","46.84","1","1","1","有","有","15280000","326217","","0",20.34,0.75,3.88,0
"3209","中正區","房地(土地+建物)","臺北市中正區臨沂街３２巷２號五樓之２","10.26","住","1040415","土地1建物1車位0","五層","七層","套房(1房1廳1衛)","住家用","1040206","45.66","1","1","1","有","有","15050000","329610","","0",19.52,0.94,3.88,0
"3210","中正區","房地(土地+建物)+車位","臺北市中正區臨沂街３２巷２號五樓之３","10.56","住","1040415","土地1建物1車位1","五層","七層","套房(1房1廳1衛)","住家用","1040206","66.88","1","1","1","有","有","17450000","322817","升降機械","2000000",20.36,0.75,3.88,0
"3211","中正區","房地(土地+建物)","臺北市中正區臨沂街３２巷２號二樓之２","10.26","住","1040415","土地1建物1車位0","二層","七層","套房(1房1廳1衛)","住家用","1040206","45.66","1","1","1","有","有","14260000","312308","","0",19.52,0.94,3.88,0
"3212","中正區","房地(土地+建物)","臺北市中正區臨沂街３２巷２號五樓之６","9.36","住","1040415","土地1建物1車位0","五層","七層","套房(1房1廳1衛)","住家用","1040206","41.72","1","1","1","有","有","13500000","323586","","0",16.63,1.3,4.31,0
"3213","中正區","房地(土地+建物)","臺北市中正區臨沂街３２巷２號二樓","10.5","住","1040415","土地1建物1車位0","二層","七層","套房(1房1廳1衛)","住家用","1040206","46.84","1","1","1","有","有","15000000","320239","","0",20.34,0.75,3.88,0
"3214","中正區","房地(土地+建物)","臺北市中正區臨沂街３２巷２號四樓之３","10.53","住","1040415","土地1建物1車位0","四層","七層","套房(1房1廳1衛)","住家用","1040206","46.879999999999995","1","1","1","有","有","15080000","321672","","0",20.36,0.75,3.88,0
"3215","中正區","房地(土地+建物)","臺北市中正區臨沂街３２巷２號三樓之５","9.49","住","1040415","土地1建物1車位0","三層","七層","套房(1房1廳1衛)","住家用","1040206","42.25","1","1","1","有","有","12180000","288284","","0",16.91,1.3,4.31,0
"3216","中正區","房地(土地+建物)","臺北市中正區臨沂街３２巷２號六樓之３","9.36","住","1040415","土地1建物1車位0","六層","七層","套房(1房1廳1衛)","住家用","1040206","41.72","1","1","1","有","有","13380000","320709","","0",16.63,1.3,4.31,0
"3217","中正區","房地(土地+建物)+車位","臺北市中正區臨沂街３２巷２號五樓","10.53","住","1040415","土地1建物1車位1","五層","七層","套房(1房1廳1衛)","住家用","1040206","66.84","1","1","1","有","有","17700000","306148","升降機械","3060000",20.34,0.75,3.88,0
"3218","中正區","房地(土地+建物)","臺北市中正區臨沂街３２巷２號五樓之１","10.26","住","1040415","土地1建物1車位0","五層","七層","套房(1房1廳1衛)","住家用","1040206","45.66","1","1","1","有","有","15300000","335085","","0",19.52,0.94,3.88,0
"3219","萬華區","建物","臺北市萬華區成都路６７號八樓之６","0.0","","1040317","土地0建物1車位0","八層","十二層","套房(1房1廳1衛)","住家用","0840112","33.72","0","0","0","無","有","4000000","118624","","0",19.47,0,3.51,0
"3220","中山區","房地(土地+建物)","臺北市中山區天祥路80號8樓之2","4.03","商","1040403","土地1建物1車位0","八層","十四層","套房(1房1廳1衛)","住家用","0931203","43.58","0","1","1","有","有","10550000","242084","","0",24.83,0.92,4.14,0
"3221","中山區","房地(土地+建物)","臺北市中山區林森北路472號9樓之13","7.1","商","1040329","土地1建物1車位0","九層","十層","華廈(10層含以下有電梯)","住家用","0850730","63.51","2","1","1","有","有","11200000","176350","","0",36.4,0,8.15,0
"3222","中山區","房地(土地+建物)+車位","臺北市中山區明水路575號8樓","43.79","住","1040320","土地1建物1車位1","八層","十六層","住宅大樓(11層含以上有電梯)","住家用","0840223","287.34","2","2","2","有","有","65500000","227953","坡道平面","0",161.26,6.66,18.76,0
"3223","內湖區","房地(土地+建物)","臺北市內湖區民權東路六段407號11樓之2","21.61","住","1040329","土地1建物1車位0","十一層","十二層","住宅大樓(11層含以上有電梯)","住家用","0940914","107.11","2","2","1","有","有","23000000","214733","","0",68.88,0,7.22,0
"3224","內湖區","房地(土地+建物)","臺北市內湖區康寧路3段219巷12號","32.02","商","1040331","土地2建物1車位0","一層，停車場","五層","公寓(5樓含以下無電梯)","住家用","0740923","116.69","0","0","2","無","無","25200000","215957","","0",95.36,12.37,0,0
"3225","中山區","房地(土地+建物)","臺北市中山區長春路26號9樓之16","6.41","商","1040320","土地1建物1車位0","九層","十二層","住宅大樓(11層含以上有電梯)","住家用","0731128","68.97","2","1","1","有","有","11050000","160215","","0",51.35,0,3.45,0
"3226","中山區","房地(土地+建物)","臺北市中山區雙城街４３巷７號五樓","4.75","商","1040204","土地2建物1車位0","五層","七層","套房(1房1廳1衛)","住家用","0680419","28.830000000000002","1","1","1","有","有","2000000","69372","","0",22.8,0,0,0
"3227","中山區","房地(土地+建物)","臺北市中山區新生北路2段62巷34號5樓之8","3.73","商","1040204","土地1建物1車位0","五層","八層","套房(1房1廳1衛)","住家用","0700331","28.99","1","1","1","有","有","2000000","68989","","0",20.36,0,3.77,0
"3228","中山區","房地(土地+建物)","臺北市中山區新生北路2段62巷34號5樓之9","4.4","商","1040204","土地1建物1車位0","五層","八層","套房(1房1廳1衛)","住家用","0700331","33.36","1","1","1","有","有","4000000","119904","","0",24.43,0,3.12,0
"3229","內湖區","房地(土地+建物)+車位","臺北市內湖區民權東路六段４２３巷９弄１５號4樓","19.49","住","1040411","土地1建物1車位1","四層","五層","華廈(10層含以下有電梯)","住家用","1030605","51.349999999999994","1","1","1","有","有","11020000","214606","升降機械","0",23.31,3.01,0,0
"3230","中山區","房地(土地+建物)","臺北市中山區農安街３４號五樓之８","7.21","商","1040413","土地1建物1車位0","五層","十層","華廈(10層含以下有電梯)","住家用","0680412","63.62","2","1","1","有","有","9400000","147752","","0",49.9,0,0,0
"3231","中山區","房地(土地+建物)","臺北市中山區林森北路２５９巷９號６樓之１１、６樓之１２","9.88","商","1040417","土地1建物1車位0","六層","七層","華廈(10層含以下有電梯)","住家用","0730922","60.15","2","1","1","有","有","9050000","150457","","0",39.45,0,6.87,0
"3232","信義區","建物","臺北市信義區吳興街６００巷５９弄３號四樓","0.0","","1040417","土地0建物1車位0","四層","五層","公寓(5樓含以下無電梯)","住家用","0720126","87.13","0","0","0","無","無","3750000","43039","","0",77.26,0,9.87,0
